Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-07 00:00:00+00:00,74.80000305175781,76.91000366210938,74.73999786376953,76.30000305175781,76.30000305175781,2602600,74.1120002746582,76.05440048217774,74.70766054807392,75.59768881033028,79.51834032943331,75.43600044250488,71.35366055557644,2.203589364118329,54.412598200818614,-0.3794820647075028,-0.5140228816621506,17.546039874354225,21.340390148243486,23.35185666976669,78.89052429504324,17723500,73.02456790996062,63.95378768666515
2024-11-08 00:00:00+00:00,76.5,77.63999938964844,76.48999786376953,77.38999938964844,77.38999938964844,2277900,74.40299987792969,76.06000045776368,75.19535851926928,75.66797549971531,79.64861787463764,75.49200057983398,71.33538328503033,2.141904147955871,57.89025580768524,-0.13929920066041745,-0.43907814546180396,16.373917783476287,22.82116629885031,22.30834584079607,148.727689946414,20001400,96.30803130950407,75.57036448666621
2024-11-11 00:00:00+00:00,77.86000061035156,78.0,75.8499984741211,75.87000274658203,75.87000274658203,3044900,74.55900039672852,76.03140045166016,75.31802110605341,75.67589813684734,79.49298466967176,75.41850090026855,71.34401713086535,2.1424825320932595,51.93987016058813,-0.0707875812594807,-0.3654200326213393,15.47327664911038,21.185362251364253,22.843004687913773,119.72498354932198,16956500,78.13144024044348,82.4880131533027
2024-11-12 00:00:00+00:00,75.69999694824219,76.16000366210938,75.11000061035156,75.41000366210938,75.41000366210938,2535000,74.7760009765625,76.02100051879883,75.33474520715448,75.66547090254389,79.14488487834866,75.27800102233887,71.41111716632908,2.0644482834942313,50.256307657552156,-0.05299877415104959,-0.3029357809272814,15.028164065451442,20.415710233596307,24.573476080528057,54.093102403882554,14421500,59.34073436184394,77.9267353039305
2024-11-13 00:00:00+00:00,75.45999908447266,76.33000183105469,75.33999633789062,75.7699966430664,75.7699966430664,1736600,75.00700073242187,75.99240051269531,75.41388183186574,75.66956995119183,78.97565366393394,75.2050006866455,71.43434770935707,1.987702369895896,51.57907426296489,-0.009740311136184232,-0.24429668696906198,14.506508155049437,20.300291675381345,23.69924788781089,59.628943307912536,16158100,63.0794202166293,66.85053160630555
2024-11-14 00:00:00+00:00,75.45999908447266,76.36000061035156,74.8499984741211,75.04000091552734,75.04000091552734,2697500,75.23200073242188,75.94600051879883,75.34590348344057,75.64488096940107,78.52789241256248,75.04050064086914,71.5531088691758,1.9535809246327076,48.74823587691071,-0.03397062964745601,-0.2022314755047408,14.294435287619791,19.17951160974283,24.18238526291893,31.28587812145992,13460600,50.993400069472955,57.80451821598206
2024-11-15 00:00:00+00:00,74.95999908447266,74.9800033569336,71.05999755859375,71.25,71.25,3569600,75.10700073242188,75.82200057983398,74.60119375917864,75.47253269609124,77.93466266178665,74.64050064086913,71.34633861995162,2.0983253840881755,37.301704762799986,-0.35490362311405477,-0.2327659050266036,15.715358051597102,16.581027219257436,33.80754768946181,-122.67224106395656,9891000,2.737786377028275,38.93686888771017
2024-11-18 00:00:00+00:00,71.3499984741211,73.47000122070312,70.7699966430664,73.3499984741211,73.3499984741211,3527400,75.05900039672852,75.69840057373047,74.37370370734999,75.38929605993555,77.52944148678722,74.44000053405762,71.35055958132801,2.141302469343133,45.00696055396893,-0.4347811200812117,-0.2731689480375252,17.131918883337406,15.087648771979982,31.730025685204126,-102.01396536745582,13418400,35.68465606008963,29.80528083553028
2024-11-19 00:00:00+00:00,72.87000274658203,73.30000305175781,71.95999908447266,72.08999633789062,72.08999633789062,2026200,74.73400039672852,75.55620056152344,73.9584841856301,75.25991175711026,77.24068483238814,74.20100021362305,71.16131559485795,2.087637963648927,41.695938545209486,-0.5929214249247963,-0.33711944341497946,18.4472967985071,14.370097475452177,30.220982002296935,-95.3332713057357,11392200,18.257248712870034,18.893230383329307
2024-11-20 00:00:00+00:00,71.5199966430664,76.45999908447266,71.51000213623047,76.2699966430664,76.2699966430664,4391300,74.87399978637696,75.48940048217773,74.37875917789124,75.29952292910853,77.47114021937405,74.37350006103516,71.27585990269627,2.292092176840272,53.83057044890507,-0.3766162670540325,-0.34501880814279007,17.66403400506055,22.000919503577595,25.559184671448868,3.5120468608783915,15783500,76.07188722430514,43.337930665754925
2024-11-21 00:00:00+00:00,76.81999969482422,77.19999694824219,74.9000015258789,77.0,77.0,2001100,74.94399948120117,75.47000045776367,74.85534841827464,75.3662083044376,77.81990333647539,74.52799987792969,71.23609641938398,2.292656694377645,55.569732125328,-0.14462060472691007,-0.3049391674596141,16.555729001833065,22.729885793738774,23.727684751058174,75.36493225977993,17784600,86.16874777739906,60.16596123819141
2024-11-22 00:00:00+00:00,76.9000015258789,80.61000061035156,76.9000015258789,79.80999755859375,79.80999755859375,3842500,75.18599929809571,75.4888003540039,75.75619371651447,75.54047454969864,78.81096310272194,74.7944995880127,70.77803607330345,2.3938954365298986,61.57060903652156,0.2629498260408667,-0.19136136875951792,16.66156108730918,30.388428638530378,21.101072572608278,186.23053758600471,21627100,91.86989096328045,84.70350865499488
2024-11-25 00:00:00+00:00,80.87000274658203,81.75,79.80000305175781,80.27999877929688,80.27999877929688,3044900,75.62699890136719,75.53640029907227,76.57870372792945,75.72633824497701,79.75634199670499,75.09299964904785,70.42965730139072,2.362188401651446,62.48332953091678,0.6167677842649653,-0.029735538154621308,17.148679535918927,32.0437519039298,19.85685625022805,197.420757145394,24672000,86.61201483353959,88.21688452473968
2024-11-26 00:00:00+00:00,80.41000366210938,81.13999938964844,79.4800033569336,79.91999816894531,79.91999816894531,1913800,76.07799835205078,75.6202001953125,77.18621180811415,75.89079549689734,80.45430486984674,75.42699966430663,70.39969445876653,2.312031803869145,61.28272140579505,0.8582288961872706,0.14785734871375708,17.427400200859008,30.400407572210472,19.827125655891177,141.05338281043694,22758200,83.3333217525923,87.27174251647078
2024-11-27 00:00:00+00:00,80.52999877929688,82.2300033569336,80.16999816894531,81.97000122070312,81.97000122070312,1754000,76.69799880981445,75.72260025024414,78.05599170131214,76.12919572136032,81.53914657598061,75.85249977111816,70.16585296625571,2.3118870455919374,65.36403831846144,1.2011604507260216,0.35851796911621003,18.065957487594833,31.598417705919964,18.4120551891584,142.65829550020055,24512200,97.73122178091002,89.22551945568063
2024-11-29 00:00:00+00:00,82.36000061035156,82.48999786376953,81.0999984741211,81.33999633789062,81.33999633789062,1063000,77.32799835205078,75.7636001586914,78.65308345341731,76.3335408435772,82.25943693483416,76.27999954223633,70.3005621496385,2.246037927308997,63.1605267744435,1.405893781143405,0.5679931315216491,18.74833459751057,31.0284511622336,17.598153862724914,118.82810031134004,23449200,90.18770131314105,90.4174149488811
2024-12-02 00:00:00+00:00,80.69999694824219,81.2300033569336,79.91999816894531,80.06999969482422,80.06999969482422,1550800,78.2099983215332,75.81760009765625,78.91070458821856,76.48006864166533,82.59110127508627,76.65849952697754,70.7258977788688,2.1870350874248268,58.85336582892019,1.448965532523303,0.7441876117219799,18.68250916900569,29.589440222272458,20.63588304333848,74.22615501562377,21898400,79.35155361016142,89.09015890140415
2024-12-03 00:00:00+00:00,79.2699966430664,80.63999938964844,79.08999633789062,80.1500015258789,80.1500015258789,1524300,78.88999862670899,75.87320007324219,79.1360313041568,76.62398757830115,82.94395316668044,76.97449951171875,71.00504585675705,2.141532799162145,59.042843132535,1.4725806914091066,0.8898662276594053,18.15907211982794,28.05970404909017,22.337418018439983,55.527514307519105,23422700,80.03416301905266,83.19113931411836
2024-12-04 00:00:00+00:00,80.16999816894531,80.8499984741211,79.58000183105469,79.75,79.75,2079100,79.65599899291992,75.94140014648437,79.24766197612828,76.74657630072072,83.23207316487381,77.19499969482422,71.15792622477463,2.079280216582923,57.61428004573658,1.442392096546854,1.0003714014368952,17.76639630491,27.556926302664294,21.36288964654139,50.55480595185459,21343600,76.62118107181264,78.66896590034223
2024-12-05 00:00:00+00:00,79.37999725341797,79.48999786376953,74.36000061035156,77.02999877929688,77.02999877929688,3286600,79.73199920654297,76.00800018310547,78.8444504857953,76.75769090772371,83.24639273203853,77.30299949645996,71.35960626088139,2.3157601575195432,48.94246282120283,1.185322392407258,1.0373615996309677,17.870574850795048,22.975529826504943,33.912121624862436,-18.03705933417799,18057000,53.412981947240006,70.02277534603509
2024-12-06 00:00:00+00:00,77.4000015258789,78.36000061035156,77.04000091552734,77.31999969482422,77.31999969482422,2480700,79.7639991760254,76.05980010986327,78.56727761470965,76.77974223270806,83.27956906062508,77.35399932861328,71.42842959660149,2.2453488484854076,49.80985083454059,0.9935405332242055,1.0285973863496154,17.96731207197349,22.00344108404517,32.47730850353778,-14.652940804012758,20537700,55.88739223155861,61.97385175020374
2024-12-09 00:00:00+00:00,77.36000061035156,79.11000061035156,77.05999755859375,78.6500015258789,78.6500015258789,2335800,79.6479995727539,76.13260009765625,78.58231832583134,76.85308573440103,83.36949183216802,77.4169994354248,71.46450703868157,2.231395577290408,53.69509324902452,0.938058703769201,1.0104896498335325,17.673594683125692,22.96033354994442,30.346080398594307,-8.832474738304628,22873500,65.02734214859954,58.10923877579938
2024-12-10 00:00:00+00:00,78.45999908447266,78.45999908447266,76.08000183105469,76.43000030517578,76.43000030517578,2003200,79.2629997253418,76.15240005493165,78.19098777662123,76.83649414894121,83.37334001427527,77.44499931335449,71.5166586124337,2.255581585685956,47.13607673017595,0.7068057918179562,0.9497528782304172,17.767580512107568,21.091697648436774,30.979751476017196,-71.30450215484154,20870300,44.80874392879229,55.2411594363168
2024-12-11 00:00:00+00:00,77.13999938964844,78.12999725341797,76.88999938964844,77.58000183105469,77.58000183105469,1673600,79.02900009155273,76.21100006103515,78.07989942288185,76.86565131294566,83.4078598377445,77.55349922180176,71.69913860585902,2.2158969687252665,50.50866393931581,0.6093079820479943,0.8816638989939327,17.85485306759035,19.9358992728795,29.282100247179173,-66.93458323555795,22543900,39.60642445911516,49.81417017883566
2024-12-12 00:00:00+00:00,77.72000122070312,78.5199966430664,76.91000366210938,78.25,78.25,1533100,78.65699996948243,76.27380004882812,78.1108268005397,76.91993949675171,83.48033321736852,77.67749938964843,71.87466556192834,2.172618112455681,52.413457151479776,0.5794242758244508,0.8212159743600365,17.70835991970918,20.16285655631728,27.732160647452382,-60.50699507503617,24077000,47.847487131844055,44.08755183991716
2024-12-13 00:00:00+00:00,77.69000244140625,78.12000274658203,74.58999633789062,75.06999969482422,75.06999969482422,2325200,78.03000030517578,76.29720001220703,77.55794914495506,76.8473928378526,83.47912025186724,77.67899932861329,71.87887840535933,2.2788599374319154,43.7974556263376,0.295732752007666,0.7161193298895624,18.452755789218113,17.849791162043754,31.822580747170228,-122.2829841595472,21751800,8.733079020096376,32.062330203685185
