Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-11-14 00:00:00+00:00,304.4599914550781,306.19000244140625,299.6400146484375,303.0400085449219,303.0400085449219,1612500,297.0539978027344,273.6504006958008,295.8904936072798,278.75330753663917,321.13632526639617,279.7364974975586,238.33666972872103,8.892315507258044,64.0970364487901,9.66777968090696,7.041124357305516,28.904188991162528,34.977773759937214,13.885633961398568,78.36646477900649,2956200,88.09977018660597,89.58326739014728
2024-11-15 00:00:00+00:00,298.45001220703125,298.5799865722656,287.489990234375,289.7099914550781,289.7099914550781,1583200,297.8159973144531,274.49420043945315,294.7667659432431,279.1829814157937,321.71979811712333,281.2959976196289,240.87219712213448,9.367865707510715,53.68524822657299,8.629354875810009,7.358770461006415,28.112621942168417,30.830579515335227,21.50347357765517,-11.977829956428874,1373000,46.66842415333214,76.25549693779543
2024-11-18 00:00:00+00:00,291.3599853515625,295.95001220703125,288.7699890136719,294.3299865722656,294.3299865722656,1775000,298.31499633789065,275.32460021972656,294.6873515121563,279.7769816180083,321.9899968933855,283.354997253418,244.71999761345046,9.21159124220877,56.33276409468471,8.085980580585954,7.5042124849223235,27.37759539668456,29.114075430024524,20.306259615911234,-11.09129705250956,3148000,54.74807520016682,63.17208984670165
2024-11-19 00:00:00+00:00,291.3800048828125,300.0,290.04998779296875,299.6300048828125,299.6300048828125,1260000,299.15699768066406,276.2002001953125,295.5860157613665,280.5555315499614,322.0881525999191,285.7609977722168,249.4338429445145,9.264335596840647,59.2132073427293,7.990905535532818,7.601551095044423,27.071036814682007,30.003148309640864,18.748461287719113,17.777509188332473,4408000,70.09266605761059,57.16972180370319
2024-11-20 00:00:00+00:00,298.70001220703125,305.2300109863281,296.0599975585937,304.010009765625,304.010009765625,1716600,299.88299865722655,276.98600036621093,297.11765103486806,281.4753150093992,321.4790004700905,288.5069984436035,255.53499641711647,9.257598299047146,61.474878923508165,8.174754188487157,7.71619171373297,27.235717092973204,31.915645464946873,17.421955240553054,67.14658991438657,6124600,82.77363788493788,69.20479304757177
2024-11-21 00:00:00+00:00,306.1099853515625,308.45001220703125,300.95001220703125,306.510009765625,306.510009765625,1132000,300.36199951171875,277.71820068359375,298.8253526222784,282.4570677449375,320.3253597839632,291.26849899291994,262.21163820187667,9.132055563397437,62.7447158817683,8.425065763440216,7.85796652367442,27.64812528635627,32.56197765873738,16.399930106901113,111.17376681052355,7256600,87.39041105058158,80.08557166437669
2024-11-22 00:00:00+00:00,308.7099914550781,313.3599853515625,307.0199890136719,311.8699951171875,311.8699951171875,1373000,301.4239990234375,278.5812005615234,301.1971058031709,283.6105158771826,319.85497066238304,293.9969993591309,268.1390280558787,8.969049850717525,65.37950297102768,8.952743854329299,8.076921989805395,28.403790409715484,34.695891880641945,15.505273141988901,173.96326481076147,8629600,94.24046959566266,88.13483951039404
2024-11-25 00:00:00+00:00,314.9599914550781,315.29998779296875,309.1499938964844,312.3900146484375,312.3900146484375,1944100,302.5730010986328,279.36640075683596,303.2321801386739,284.73912367213376,315.9731782413661,296.9779998779297,277.98282151449325,8.767688711124622,65.63344488224341,9.305624328552085,8.322662457554733,29.24702806563218,34.538012846469904,14.728416383932263,170.47625430074308,10573700,89.53623372889503,90.38903812504641
2024-11-26 00:00:00+00:00,314.54998779296875,316.3699951171875,309.4200134277344,310.1000061035156,310.1000061035156,1144000,303.8060028076172,280.0726007080078,304.48087576864515,285.73366808120755,317.1624807824126,298.26049957275393,279.35851836309524,8.637852495288058,63.4270770647295,9.293371889347554,8.516804343913298,30.10989211036631,33.43788966748435,13.881957446853663,134.36213585161968,9429700,78.28951539615782,87.3554062402385
2024-11-27 00:00:00+00:00,308.2200012207031,308.8599853515625,302.489990234375,304.67999267578125,304.67999267578125,932100,303.627001953125,280.7724005126953,304.5170788426699,286.4766612025634,317.69542644297564,298.99449920654297,280.2935719701103,8.56443559341887,58.42129606952337,8.745499284461005,8.562543332022841,29.74646048150603,31.315634305847436,18.780624035445335,37.44865395726348,8497600,59.52215905488514,75.78263605997932
2024-11-29 00:00:00+00:00,304.3699951171875,310.2900085449219,304.2900085449219,306.8099975585937,306.8099975585937,888700,304.0040008544922,281.30160034179687,304.93397315465603,287.27404694201556,316.27300556702687,300.5289993286133,284.7849930901997,8.381261622456867,59.76518709320235,8.386505476019693,8.527335760822211,29.542865876349797,30.933050526168152,17.820286650090157,53.991284454639086,9386300,66.8975209755477,68.23639847553022
2024-12-02 00:00:00+00:00,306.19000244140625,312.260009765625,304.8500061035156,310.2699890136719,310.2699890136719,1697700,306.06000061035155,282.0317999267578,305.9041578562953,288.17584859188446,315.75503997390837,301.93799896240233,288.1209579508963,8.311886053859382,61.91840201187912,8.285680523075996,8.47900471327297,29.540540667294486,30.656218946834986,16.6855228012072,69.4969903776356,11084000,78.87809878056513,68.43259293699933
2024-12-03 00:00:00+00:00,306.75,314.3599853515625,305.3800048828125,313.25,313.25,1452100,307.952001953125,282.8152001953125,307.239765518787,289.1591486471047,316.51423451513153,303.1334991455078,289.7527637758841,8.359607083495215,63.719297871247136,8.349984578532826,8.45320068632494,29.736923589187573,30.09830919151248,15.405253564937649,82.2298608283545,12536100,89.19669463406386,78.32410479672558
2024-12-04 00:00:00+00:00,317.6300048828125,326.19000244140625,315.0,324.5400085449219,324.5400085449219,2198300,310.44300231933596,283.83960021972655,310.38526425081153,290.5466333489799,320.00358182944063,304.8,289.5964181705594,8.68677818049388,69.58729138685935,9.20583619162204,8.603727787384361,30.852931493551427,36.62324610539161,13.766112080506089,172.3964462318981,14734400,95.73645122472443,87.93708154645115
2024-12-05 00:00:00+00:00,318.5,319.1499938964844,302.6400146484375,303.7900085449219,303.7900085449219,2696700,310.42100219726564,284.4794006347656,309.1861268497407,291.06598139587965,319.9133282736574,305.1520004272461,290.3906725808348,9.630579303078076,52.71256895497764,8.116194735305896,8.506221176968669,30.03640980966626,30.674569195636906,20.697313318461845,25.289519409325237,12037700,42.11889707772596,75.68401431217141
2024-12-06 00:00:00+00:00,305.0,309.95001220703125,303.70001220703125,307.510009765625,307.510009765625,1797600,310.5210021972656,285.1450006103516,308.8813782889923,291.71084525351677,320.14924968621244,305.4415008544922,290.7337520227719,9.389109352855018,54.827473412196916,7.466747028045347,8.298326347184005,29.27821110320566,29.216070461546426,19.713208046061006,-2.863321862724903,13835300,50.08020851767972,62.645185606710044
2024-12-09 00:00:00+00:00,310.0,315.0400085449219,307.6300048828125,309.75,309.75,1518500,310.3090026855469,285.85740051269534,309.03930950917555,292.41826308671216,320.5564386621105,305.8665008544922,291.17656304687387,9.256315740456378,56.10065627749958,7.051518022215248,8.048964682190254,29.02618198418115,31.446228511657768,18.567731991140366,37.7283678821955,15353800,54.510249646185386,48.903118413863695
2024-12-10 00:00:00+00:00,310.4200134277344,310.54998779296875,300.25,302.8599853515625,302.8599853515625,1682100,309.3559997558594,286.49400024414064,307.9157960259732,292.82774239121613,320.5463537370191,305.9645004272461,291.3826471174731,9.330863744208113,51.31018049459853,6.096206173644475,7.658412980481099,27.81102184482166,28.966778295320424,22.753174215263115,-88.27231258642611,13671700,22.56882406563369,42.38642740983294
2024-12-11 00:00:00+00:00,307.5199890136719,311.1000061035156,305.7699890136719,308.7799987792969,308.7799987792969,2216800,309.2239990234375,287.4032000732422,308.07292379930476,293.4533210731016,320.6420545903028,306.51500091552737,292.38794724075194,9.252946387617646,54.875590424474,5.750521823003396,7.276834748985559,26.73727849080011,27.54881278988552,21.30586203834357,-22.997219180425766,15888500,32.883569685718385,36.654214465845826
2024-12-12 00:00:00+00:00,308.4200134277344,310.2900085449219,306.54998779296875,308.2200012207031,308.2200012207031,850900,309.5779998779297,288.22739990234373,308.0996651486499,294.032406569086,320.74902065515266,306.60250091552734,292.455981175902,8.859165985066307,54.469267834687265,5.369481323405296,6.895364063869506,25.740231090641345,26.71809019058201,20.663392933490055,-34.2595690524678,15037600,30.724751235879445,28.725714995743846
2024-12-13 00:00:00+00:00,305.7799987792969,308.1700134277344,301.6499938964844,306.75,306.75,1544000,309.57200012207034,289.0465997314453,307.85427148525895,294.53113572323946,320.83977835428453,306.7880004882812,292.7362226222779,8.69565465214713,53.35250029047194,4.89248959445149,6.4947891699859035,24.150651066924468,25.276170919529605,23.573226809523135,-87.9221872049439,13493600,25.05782339335672,29.55538143831819
